date,y_true,y_pred
1112,20.107239,22.49143
1113,24.62459114706696,30.250559
1114,30.143481176207835,25.925236
1115,35.720612516522536,33.529232
1116,40.214476999999995,36.158676
1117,55.25939329066054,37.526176
1118,66.01422536845551,43.75226
1119,72.15432063629898,45.92264
1120,73.726542,42.666092
1121,82.76035692999898,35.344963
1122,73.58261794947238,15.564629
1123,57.06294037205468,24.986202
1124,46.916889999999995,28.528917
1125,15.444175716527246,36.554535
1126,5.563074573646059,23.33008
1127,7.102196251752458,15.909458
1128,6.702413,19.349401
1129,21.69946876687488,20.875383
1130,32.39893034345634,25.256037
1131,40.02139216784749,30.653624
1132,46.91689,29.688332
1133,37.402097448606355,38.716816
1134,33.0195828236762,23.874563
1135,32.56112298661699,27.869028
1136,33.51206400000001,36.978252
1137,41.44217961637552,19.640121
1138,47.42974778866811,28.642546
1139,51.37016979263585,36.273422
1140,53.619303,47.420086
1141,54.76992507950847,44.932045
1142,54.66354835566824,48.14021
1143,54.01708912706429,43.80015
1144,53.619303,40.93859
1145,48.09263072598968,50.582214
1146,44.45108799895909,46.686497
1147,42.134626344930105,43.532383
1148,40.214477,43.270992
1149,41.81195452974322,35.437504
1150,42.10940455716535,39.662743
1151,41.37586278095729,43.06227
1152,40.214477,40.580967
