date,y_true,y_pred
1112,0.0,7.7879577
1113,0.0,21.215204
1114,0.0,33.45729
1115,0.0,38.10739
1116,0.0,31.46184
1117,14.035254711048914,10.51538
1118,20.30612346940741,12.336264
1119,20.466639,12.336264
1120,20.466639,12.336264
1121,6.431384288951086,21.463057
1122,0.1605155305925918,4.6013536
1123,0.0,2.9510396
1124,0.0,2.533136
1125,0.0,12.377501
1126,0.0,13.250695
1127,0.0,8.516927
1128,0.0,6.9510193
1129,0.0,13.022821
1130,0.0,12.336264
1131,0.0,12.336264
1132,0.0,12.336264
1133,12.58012293920417,12.336264
1134,19.20105452975899,12.336264
1135,20.466639,12.336264
1136,20.466639,12.336264
1137,7.886516060795831,22.305267
1138,1.2655844702410075,6.940072
1139,0.0,2.8851948
1140,0.0,1.9434005
1141,0.0,7.1321254
1142,0.0,8.784889
1143,0.0,8.688018
1144,0.0,5.764304
1145,16.3066586139396,8.61564
1146,20.466639,11.376629
1147,20.466639,12.336264
1148,20.466639,12.336264
1149,4.159980386060401,17.87003
1150,0.0,8.88151
1151,0.0,3.7723193
1152,0.0,4.86883
