date,y_true,y_pred
1112,0.0,2.9043689
1113,0.0,2.9043689
1114,0.0,2.9043689
1115,0.0,2.9043689
1116,0.0,2.9043689
1117,0.0,2.9043689
1118,0.0,2.9043689
1119,0.0,2.9043689
1120,0.0,2.9043689
1121,0.0,2.9043689
1122,0.0,2.9043689
1123,0.0,2.9043689
1124,0.0,2.9043689
1125,0.0,2.9043689
1126,0.0,2.9043689
1127,0.0,2.9043689
1128,0.0,2.9043689
1129,0.0,2.9043689
1130,0.0,2.9043689
1131,0.0,2.9043689
1132,0.0,2.9043689
1133,19.015183354737964,2.9043689
1134,28.040612096193623,2.9043689
1135,28.810140999999998,2.9043689
1136,28.810140999999998,2.9043689
1137,9.794957645262036,20.679293
1138,0.769528903806376,4.3580785
1139,0.0,0.17825137
1140,0.0,0.4377612
1141,0.0,2.6335118
1142,0.0,2.7215133
1143,0.0,2.5951633
1144,0.0,0.05979903
1145,0.0,-0.71527845
1146,0.0,1.2935083
1147,0.0,2.9043689
1148,0.0,2.9043689
1149,0.0,2.9043689
1150,0.0,2.9043689
1151,0.0,2.9043689
1152,0.0,2.9043689
