date,y_true,y_pred
1112,0.0,15.262034
1113,0.0,15.262034
1114,0.0,15.262034
1115,0.0,15.262034
1116,0.0,15.262034
1117,0.0,15.262034
1118,0.0,15.262034
1119,0.0,15.262034
1120,0.0,15.262034
1121,0.0,15.262034
1122,0.0,15.262034
1123,0.0,15.262034
1124,0.0,15.262034
1125,0.0,15.262034
1126,0.0,15.262034
1127,0.0,15.262034
1128,0.0,15.262034
1129,0.0,15.262034
1130,0.0,15.262034
1131,0.0,15.262034
1132,0.0,15.262034
1133,0.0,15.262034
1134,0.0,15.262034
1135,0.0,15.262034
1136,0.0,15.262034
1137,0.0,15.262034
1138,0.0,15.262034
1139,0.0,15.262034
1140,0.0,15.262034
1141,25.96633313865829,15.262034
1142,33.211558,15.262034
1143,33.211558,15.262034
1144,33.211558,15.262034
1145,7.245224861341706,49.30326
1146,0.0,2.0351636
1147,0.0,5.9284005
1148,0.0,8.207811
1149,21.480313237613007,14.071625
1150,32.03986759767583,23.334415
1151,33.211558,18.553194
1152,33.211558,7.579538
