date,y_true,y_pred
1112,88.41732999999999,8.893079
1113,26.852595886375944,62.20475
1114,1.146767988680074,2.837754
1115,0.0,-0.78877366
1116,0.0,0.3846118
1117,0.0,31.90304
1118,0.0,58.688644
1119,0.0,66.707855
1120,0.0,60.88885
1121,0.0,48.73405
1122,0.0,8.893079
1123,0.0,8.893079
1124,0.0,8.893079
1125,0.0,8.893079
1126,0.0,8.893079
1127,0.0,8.893079
1128,0.0,8.893079
1129,0.0,8.893079
1130,0.0,8.893079
1131,0.0,8.893079
1132,0.0,8.893079
1133,0.0,8.893079
1134,0.0,8.893079
1135,0.0,8.893079
1136,0.0,8.893079
1137,0.0,8.893079
1138,0.0,8.893079
1139,0.0,8.893079
1140,0.0,8.893079
1141,0.0,8.893079
1142,0.0,8.893079
1143,0.0,8.893079
1144,0.0,8.893079
1145,0.0,8.893079
1146,0.0,8.893079
1147,0.0,8.893079
1148,0.0,8.893079
1149,0.0,8.893079
1150,0.0,8.893079
1151,0.0,8.893079
1152,0.0,8.893079
