date,y_true,y_pred
99,3.055052,3.6327126
99,3.050259690163628,5.173327
99,3.018971436521245,4.266938
99,3.00342083490325,3.8382301
99,3.0550520000000003,3.3675597
99,2.890560871139378,4.479571
99,2.844235940309739,4.4598756
99,2.9059168521199235,4.523386
99,3.0550519999999994,4.647636
99,3.578837368509347,3.3884706
99,4.176254764150915,4.247279
99,4.7287812005780205,4.9648786
99,5.091752999999999,5.0268164
99,6.3866621160793775,5.500182
99,6.9632706106740425,6.158561
99,7.080928679503685,5.973783
99,7.128455,5.05914
99,5.466907981854621,7.030846
99,4.542066543065266,5.2724137
99,4.181114172995915,3.7512054
99,4.073403000000001,4.4360642
99,4.890185449377561,3.693348
99,5.56582321925677,4.5993695
99,5.999237688871923,5.571746
99,6.110104,6.0909057
99,7.178063011499692,6.6962333
99,7.201980785831964,6.685101
99,6.632278537077981,5.773904
99,6.110104,4.2917805
99,3.7638577033557787,7.2974606
99,2.6082917932642493,4.6814528
99,2.242238017274354,3.0246217
99,2.036701,2.961641
99,3.3522212172026977,3.2534153
99,3.939864079405049,4.2360215
99,4.035281851731192,4.6539207
99,4.073403,3.8436532
99,2.7811934239256915,4.338247
99,2.2053455080580813,2.2526052
99,2.104205014579604,1.9338188
99,2.036701,2.6432595
