date,y_true,y_pred
1112,75.90709,24.479553
1113,70.1967542171465,84.412476
1114,74.98819215650447,51.061054
1115,72.79451571802976,106.71764
1116,45.544254,135.83409
1117,106.22141664391586,34.51622
1118,148.3163254587163,50.954647
1119,176.0958004728609,58.628536
1120,197.358433,95.751564
1121,154.2560036773007,137.57204
1122,129.02642599068992,148.23341
1123,119.89030000566939,144.66655
1124,121.45134400000003,134.25159
1125,131.8320190176231,73.06923
1126,142.89702849735357,91.25955
1127,150.8465242100466,125.945526
1128,151.814179,148.59727
1129,185.8348476254153,114.51188
1130,198.8894113631099,150.74973
1131,198.83212881384674,173.13077
1132,197.358433,150.47223
1133,147.85565956399066,167.97235
1134,120.51400876771979,159.5605
1135,109.86790746153028,134.55388
1136,106.269926,145.1781
1137,129.04626879573053,119.908455
1138,147.38771613014862,131.08255
1139,160.07378288046556,134.30315
1140,166.995597,148.77864
1141,182.4993437443305,145.8928
1142,189.14636032542177,160.4002
1143,188.3629999331901,158.77301
1144,182.177015,144.34755
1145,158.14700477112706,152.71245
1146,134.39487405991716,152.32254
1147,115.44488974430848,132.42578
1148,106.269926,115.84278
1149,83.67986399001472,127.84283
1150,72.71895746101136,111.290115
1151,67.65649645833524,102.729065
1152,60.72567200000002,125.69818
