date,y_true,y_pred
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,0.0,1.1119883
99,10.375347620500172,1.1119883
99,14.223739,1.1119883
99,14.223739,1.1119883
99,14.223739,1.1119883
99,3.848391379499828,5.948518
99,0.0,2.2215185
99,0.0,-1.074654
99,0.0,0.044440124
99,4.409639902265288,1.9422426
99,6.712460404145354,3.99394
99,7.111870000000001,4.966175
99,7.111870000000001,3.2757525
99,2.7022300977347125,6.0823216
99,0.3994095958546465,1.8230823
99,0.0,-0.6214933
99,0.0,0.15901504
99,0.0,1.0508021
99,0.0,1.6354029
99,0.0,2.170321
99,0.0,1.026197
99,4.617900758326625,0.7382842
99,6.864351703440079,1.53222
99,7.11187,1.1119883
99,7.11187,1.1119883
99,2.4939692416733745,4.5444636
99,0.2475182965599207,1.884928
99,0.0,-0.4996807
99,0.0,0.018636174
