date,y_true,y_pred
1112,0.0,12.831916
1113,0.0,8.800927
1114,0.0,4.816176
1115,0.0,8.030677
1116,0.0,6.3739343
1117,10.250176827534265,6.3739343
1118,15.521077258625024,6.3739343
1119,16.423058,6.3739343
1120,16.423058,6.3739343
1121,6.172881172465736,21.705015
1122,0.901980741374978,2.4838727
1123,0.0,-0.32990217
1124,0.0,1.0018239
1125,0.0,5.2951245
1126,0.0,8.1825695
1127,0.0,9.649051
1128,0.0,12.705048
1129,13.055009264205328,3.9758465
1130,16.423058,8.030677
1131,16.423058,6.3739343
1132,16.423058,6.3739343
1133,3.368048735794673,22.30965
1134,0.0,2.1512463
1135,0.0,2.141197
1136,0.0,2.4518766
1137,10.770241226170326,7.0837927
1138,15.948542592060587,9.230062
1139,16.423058,12.648
1140,16.423058,10.458816
1141,5.652816773829675,14.345105
1142,0.4745154079394131,-0.034281712
1143,0.0,-0.17309451
1144,0.0,0.39648062
1145,0.0,5.921101
1146,0.0,8.524211
1147,0.0,10.704748
1148,0.0,9.752565
1149,0.0,3.753029
1150,0.0,8.885709
1151,0.0,6.3739343
1152,0.0,6.3739343
