date,y_true,y_pred
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
99,0.0,0.0008642545
