date,y_true,y_pred
99,0.0,3.385508
99,0.0,6.6801853
99,0.0,8.903898
99,0.0,10.760531
99,0.0,13.188339
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,14.727993762113838,4.3894424
99,21.721701752608627,4.3894424
99,22.321429,4.3894424
99,22.321429,4.3894424
99,7.593435237886159,16.716652
99,0.5997272473913695,8.723278
99,0.0,-0.1235715
99,0.0,0.75510186
99,0.0,3.338544
99,0.0,4.548512
99,0.0,4.3913813
99,0.0,4.8478646
99,0.0,12.600636
99,0.0,3.7030385
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
99,0.0,4.3894424
