date,y_true,y_pred
1112,40.943653999999995,43.266296
1113,46.4435170256533,53.69865
1114,49.712261957086575,42.671
1115,51.6995044410347,40.120777
1116,53.616689,38.50962
1117,47.68543958107713,47.444828
1118,44.15977872860331,46.106747
1119,42.53520144038282,41.996593
1120,41.918503,48.03014
1121,44.814569216874474,39.472603
1122,47.30829423055045,45.62595
1123,49.03861369323841,47.696354
1124,49.717294,50.3897
1125,52.24799864786675,48.43517
1126,53.03638843312436,48.16239
1127,53.057401574836604,49.578243
1128,53.61668900000001,46.772594
1129,48.71181120632422,48.96868
1130,46.37563612101529,44.787125
1131,45.59993728253731,45.475365
1132,44.843049,50.10963
1133,50.39166939687059,38.47699
1134,53.4353711008562,48.855225
1135,54.72061520958654,50.498615
1136,55.566387000000006,51.119286
1137,50.97778327659561,50.730717
1138,48.471434079698895,50.22499
1139,47.679352774509276,47.56572
1140,47.767596,49.4184
1141,50.728283150201456,38.665913
1142,53.1788583385398,47.698814
1143,54.84432433356574,51.443535
1144,55.566387,53.55851
1145,57.548988822523015,51.71933
1146,58.19930415605306,53.96368
1147,58.199486369127,53.70352
1148,58.490934,48.59435
1149,54.5080157390531,64.75164
1150,52.43230975029531,57.959038
1151,51.5537180874258,58.195225
1152,50.692143,58.11005
