date,y_true,y_pred
1112,62.62861199999999,132.79349
1113,69.76866276515064,144.14734
1114,78.29787229371365,116.24866
1115,85.82975379651974,96.64828
1116,89.46944600000002,78.225914
1117,113.14394714083336,78.73279
1118,120.81440937249714,86.82234
1119,118.82559464177922,86.76058
1120,116.31028,88.41507
1121,81.46578003788154,104.48751
1122,63.544808699288964,74.21849
1123,57.12142268538187,60.635372
1124,53.68166799999999,75.06047
1125,70.17094194637855,87.73604
1126,79.48470694984188,99.3726
1127,84.3584818282156,94.97195
1128,89.46944599999999,80.61194
1129,79.65478442932763,75.44348
1130,77.18027507772085,70.77768
1131,79.08372944840822,74.30053
1132,80.522502,80.752174
1133,102.96079324998327,58.55829
1134,116.57806682332495,87.38044
1135,122.91964780534093,103.04712
1136,125.25722500000002,99.30427
1137,109.24237323757512,85.83573
1138,97.59673702078827,71.709526
1139,91.08945473524649,86.03176
1140,89.469446,82.071754
1141,85.42011835252075,95.24559
1142,84.28197745945442,92.14584
1143,83.63306147654399,104.34543
1144,80.522502,99.62518
1145,96.40816994525095,64.46532
1146,102.0109414372878,88.79891
1147,100.78613628432416,96.831085
1148,98.41639100000002,91.87245
1149,74.43170979912645,101.23571
1150,60.97554451287912,70.3366
1151,55.63404216854032,65.58447
1152,53.68166800000001,63.57488
