date,y_true,y_pred
1159,0.0,0.77060324
1160,0.0,0.3117644
1161,0.0,0.30279967
1162,0.0,0.41668743
1163,0.0,0.2526504
1164,0.2555373046871099,0.36023617
1165,0.4857032128355505,0.38021392
1166,0.744148872161538,0.70864344
1167,0.9999999999999998,1.1199975
1168,0.7444626953128899,1.3624479
1169,0.5142967871644493,1.3308735
1170,0.2558511278384618,1.2129791
1171,0.0,0.97298545
1172,0.7217287571112829,0.44070607
1173,1.5782428114089253,0.45471126
1174,2.333226074122628,0.20823063
1175,3.0000000000000004,0.10647522
1176,2.2782712428887173,1.165554
1177,1.4217571885910751,0.75859326
1178,0.6667739258773726,0.39211667
1179,0.0,0.07678877
1180,0.0,0.093742885
1181,0.0,0.14223047
1182,0.0,0.25971833
1183,0.0,0.43237644
1184,0.0,0.6544812
1185,0.0,0.89473987
1186,0.0,1.2100432
1187,0.0,1.1199975
1188,0.2492727931075974,1.1199975
1189,0.5128020064860573,1.1199975
1190,0.763991295242108,1.1199975
1191,0.9999999999999997,1.1199975
1192,0.7507272068924024,1.3817539
1193,0.4871979935139424,1.3684678
1194,0.2360087047578917,1.3042468
1195,0.0,1.3159869
1196,0.4711148528390149,0.46857712
1197,0.9725526808188544,0.5058982
1198,1.5359279446737766,0.42403167
1199,2.0000000000000004,0.29705256
