date,y_true,y_pred
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
99,0.0,0.019217374
