date,y_true,y_pred
1112,0.0,8.346902
1113,0.0,8.994488
1114,0.0,9.899716
1115,0.0,4.892396
1116,0.0,7.475022
1117,5.2780676180766894,8.635863
1118,9.828557596759365,4.9671445
1119,13.500932543673326,4.4840255
1120,16.269863,4.4840255
1121,17.782999815951413,11.486758
1122,16.63494943494463,7.663763
1123,13.615505456326673,7.471037
1124,10.846575,9.342687
1125,4.055370565971899,11.324069
1126,0.6529309682960036,2.1510353
1127,0.0,2.7130234
1128,0.0,0.8707714
1129,0.0,4.872878
1130,0.0,7.457008
1131,0.0,10.5528755
1132,0.0,9.399553
1133,2.9551820373196787,12.464034
1134,5.802763578079105,7.216908
1135,8.448275147694375,4.4840255
1136,10.846575,4.4840255
1137,11.4510640110373,11.980031
1138,11.60315099961434,12.317729
1139,11.38498780203421,11.08593
1140,10.846575000000001,11.781347
1141,10.36796494069435,19.479874
1142,9.14004386452747,11.81235
1143,7.283175050271417,10.40876
1144,5.423288,6.0064225
1145,2.34222701094867,13.761042
1146,0.5704795577790822,9.861967
1147,0.0,5.2952104
1148,0.0,2.0408182
1149,0.0,4.920123
1150,0.0,6.457062
1151,0.0,8.526985
1152,0.0,7.959528
