date,y_true,y_pred
99,0.0,0.034075834
99,0.0,0.034075834
99,0.0,0.034075834
99,0.0,0.034075834
99,0.0,0.034075834
99,0.0,0.034075834
99,0.0,0.034075834
99,0.0,0.034075834
99,0.0,0.034075834
99,0.3106022472537762,0.034075834
99,0.4702750596931176,0.034075834
99,0.4973319999999999,0.034075834
99,0.4973319999999999,0.034075834
99,0.1867297527462237,0.23599714
99,0.0270569403068823,0.04642091
99,0.0,0.00019315862
99,0.0,0.0003918067
99,0.0,0.0006449406
99,0.0,2.9477796e-05
99,0.0,0.0015616132
99,0.0,6.4232685e-05
99,0.3418304811806354,0.00041914816
99,0.49444803324269604,0.0004590746
99,0.49733199999999994,0.034075834
99,0.49733199999999994,0.034075834
99,0.1555015188193645,0.22287454
99,0.0028839667573039,0.04063794
99,0.0,0.0014668722
99,0.0,-0.0002406439
99,0.0,0.0007006086
99,0.0,9.228331e-05
99,0.0,0.0016162641
99,0.0,6.4232685e-05
99,0.0,0.0004509949
99,0.0,0.0004590746
99,0.0,0.034075834
99,0.0,0.034075834
99,0.6450466164524108,0.034075834
99,0.9599765787012762,0.034075834
99,0.994664,0.034075834
99,0.994664,0.034075834
