date,y_true,y_pred
1112,65.70919,28.893682
1113,33.648522111595994,66.0765
1114,17.40963330024094,57.657936
1115,11.29138657347874,19.694855
1116,9.387027,11.833693
1117,13.398918240060873,18.318121
1118,16.344871789594386,30.79253
1119,18.095631614638368,26.57246
1120,18.774054,26.965061
1121,20.17495567322925,34.872528
1122,20.043488351582226,24.537762
1123,19.231510721899024,14.711128
1124,18.774054,15.477423
1125,13.806179751105274,32.71756
1126,10.98426608509879,22.468613
1127,9.781005698149926,15.966319
1128,9.387027000000002,15.957675
1129,11.956687829954406,9.4414835
1130,14.681819582198141,13.234815
1131,17.117827699875072,18.410215
1132,18.774054,19.16747
1133,23.740242434662445,17.838243
1134,26.053025345890656,21.936823
1135,26.92966894033509,21.87706
1136,28.161080999999996,19.019733
1137,22.279575129736045,36.53163
1138,19.487615249235983,22.563692
1139,18.847185446419477,20.222908
1140,18.774054,27.535967
1141,25.307185984915222,11.691751
1142,31.064738229427924,22.543692
1143,35.355394567938745,31.217548
1144,37.548109,36.996788
1145,46.946993065268416,43.645954
1146,47.076240794408406,38.803005
1147,41.975429752821206,34.50473
1148,37.548109,25.733868
1149,19.530083539393825,38.15251
1150,11.580213540426715,12.918231
1151,10.088458693329462,10.656011
1152,9.387027,12.43905
