date,y_true,y_pred
1112,0.0,2.7228885
1113,0.0,4.2592916
1114,0.0,5.848516
1115,0.0,3.9743845
1116,0.0,3.8473501
1117,1.9797908201159324,1.685602
1118,2.8638084236381367,1.6850538
1119,2.8858359999999994,1.6590863
1120,2.8858359999999994,1.6590863
1121,0.9060451798840674,3.1113105
1122,0.0220275763618629,0.457117
1123,0.0,0.10209148
1124,0.0,0.06225787
1125,0.0,1.478054
1126,0.0,2.5202136
1127,0.0,2.470449
1128,0.0,2.5036619
1129,0.0,1.5715142
1130,0.0,1.6590863
1131,0.0,1.6590863
1132,0.0,1.6590863
1133,1.8947131805777435,1.6590863
1134,2.801199392581286,1.6590863
1135,2.8858360000000003,1.6590863
1136,2.8858360000000003,1.6590863
1137,0.9911228194222566,2.9142063
1138,0.0846366074187141,0.36229303
1139,0.0,0.09463357
1140,0.0,0.35543478
1141,0.0,1.493169
1142,0.0,1.9987619
1143,0.0,2.564769
1144,0.0,2.4868867
1145,0.0,1.5715142
1146,0.0,1.6850538
1147,0.0,1.6590863
1148,0.0,1.6590863
1149,0.0,1.6590863
1150,0.0,1.6590863
1151,0.0,1.6590863
1152,0.0,1.6590863
