date,y_true,y_pred
1112,12.088488000000002,22.525084
1113,19.156992469416608,32.20663
1114,26.883417394758403,28.311296
1115,34.31694972496207,34.570415
1116,40.294959,30.533646
1117,54.58348979156283,24.193068
1118,59.98843557253524,30.245174
1119,59.241908353894885,32.802177
1120,56.412943,29.062368
1121,36.8481837508621,45.454323
1122,26.08209245958158,31.159761
1123,21.81270610791251,23.574831
1124,20.147480000000005,19.54597
1125,25.2235832240351,22.885162
1126,25.41260794879487,27.764645
1127,22.6499292526911,32.15036
1128,20.14748,27.886702
1129,12.241846188900332,29.168646
1130,8.74594259504461,19.157818
1131,8.160022408504151,9.791323
1132,8.058992,21.176018
1133,13.863329788689647,14.558691
1134,19.343527979225847,19.730675
1135,24.19138080855995,20.918818
1136,28.206471,24.118113
1137,32.535034398658574,32.269615
1138,34.80072600831981,31.095884
1139,35.71563485109836,26.334389
1140,36.265463,28.725534
1141,30.474873086740082,31.159035
1142,26.697259465365875,26.600225
1143,24.76604832259562,23.874151
1144,24.176975,23.886549
1145,25.52908361296915,18.326506
1146,27.190984430044743,22.187773
1147,28.385402721307972,28.430433
1148,28.206471,33.50803
1149,37.22946191347843,30.714405
1150,39.37495858503762,32.996853
1151,36.615209480417604,29.758942
1152,32.235967,25.036068
