date,y_true,y_pred
1112,0.0,1.1588314
1113,0.0,1.4237288
1114,0.0,1.244161
1115,0.0,1.6231776
1116,0.0,0.5822344
1117,0.0,0.5822344
1118,0.0,0.5822344
1119,0.0,0.5822344
1120,0.0,0.5822344
1121,0.0,0.5822344
1122,0.0,0.5822344
1123,0.0,0.5822344
1124,0.0,0.5822344
1125,0.0,0.5822344
1126,0.0,0.5822344
1127,0.0,0.5822344
1128,0.0,0.5822344
1129,0.0,0.5822344
1130,0.0,0.5822344
1131,0.0,0.5822344
1132,0.0,0.5822344
1133,0.0,0.5822344
1134,0.0,0.5822344
1135,0.0,0.5822344
1136,0.0,0.5822344
1137,0.0,0.5822344
1138,0.0,0.5822344
1139,0.0,0.5822344
1140,0.0,0.5822344
1141,0.0,0.5822344
1142,0.0,0.5822344
1143,0.0,0.5822344
1144,0.0,0.5822344
1145,0.0,0.5822344
1146,0.0,0.5822344
1147,0.0,0.5822344
1148,0.0,0.5822344
1149,2.5794633559388,0.5822344
1150,3.8481568580200687,0.5822344
1151,3.9984009999999994,0.5822344
1152,3.9984009999999994,0.5822344
