date,y_true,y_pred
1112,0.0,4.7796025
1113,0.0,4.7796025
1114,0.0,4.7796025
1115,0.0,4.7796025
1116,0.0,4.7796025
1117,0.0,4.7796025
1118,0.0,4.7796025
1119,0.0,4.7796025
1120,0.0,4.7796025
1121,0.0,4.7796025
1122,0.0,4.7796025
1123,0.0,4.7796025
1124,0.0,4.7796025
1125,0.0,4.7796025
1126,0.0,4.7796025
1127,0.0,4.7796025
1128,0.0,4.7796025
1129,21.261740568533167,4.7796025
1130,26.852846,4.7796025
1131,26.852846,4.7796025
1132,26.852846,4.7796025
1133,5.591105431466832,21.635931
1134,0.0,8.487004
1135,0.0,3.293434
1136,0.0,2.526035
1137,17.608953544113675,18.332659
1138,26.076530583220485,28.420813
1139,26.852846000000003,33.12862
1140,26.852846000000003,17.98381
1141,9.243892455886328,14.965903
1142,0.7763154167795172,5.756759
1143,0.0,1.2939714
1144,0.0,1.181461
1145,0.0,12.480521
1146,0.0,19.472565
1147,0.0,22.275326
1148,0.0,10.426067
1149,0.0,1.7761706
1150,0.0,2.246536
1151,0.0,4.7796025
1152,0.0,4.7796025
