date,y_true,y_pred
1112,4.644121,5.9255056
1113,4.244685022770522,8.198384
1114,4.082314318762332,5.9758487
1115,3.9755474319865742,3.8920047
1116,3.715297,4.0838175
1117,4.4512970492115675,3.3951075
1118,4.748108357271297,4.567101
1119,4.9606962206417515,5.5572557
1120,5.572945,5.8468056
1121,5.0189911783805625,5.8598285
1122,5.152330166402133,4.598447
1123,5.539003185251692,5.147336
1124,5.572944999999999,6.121511
1125,9.017859074015952,3.091943
1126,10.997499456216442,5.7134867
1127,12.041628159554444,7.004932
1128,13.003539,7.7718935
1129,10.153318710807437,9.061049
1130,8.866408880154422,5.8490024
1131,8.580807694916707,5.7600255
1132,8.359417999999998,7.4873943
1133,11.581201093010396,4.7252655
1134,13.093191091578118,8.218963
1135,13.308740039481389,10.861185
1136,13.003539000000004,9.988613
1137,9.599748629604049,10.581249
1138,7.630202667080313,7.859304
1139,6.8068499440811525,5.8920345
1140,6.501769,7.0169888
1141,7.295149685391476,6.415953
1142,7.490485633597066,9.4575815
1143,7.1515224543961775,9.371114
1144,6.501769,6.8702908
1145,5.342625678757109,8.452751
1146,4.380894289485521,5.7961874
1147,3.790298208870323,4.998713
1148,3.7152969999999996,4.7454677
1149,3.2176741956003383,5.203553
1150,3.084901948293214,4.749707
1151,3.05433366911383,5.5069337
1152,2.786473,6.2153454
