date,y_true,y_pred
99,0.0,1.747749
99,0.0,7.6020865
99,0.0,24.210402
99,0.0,20.560415
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,30.607206281413003,2.9602296
99,45.03175328377726,2.9602296
99,46.168052,2.9602296
99,46.168052,2.9602296
99,15.560845718587,57.615692
99,1.1362987162227371,6.660506
99,0.0,0.049791522
99,0.0,0.38096833
99,0.0,2.2816348
99,0.0,2.1275246
99,0.0,2.046904
99,0.0,2.2103868
99,0.0,5.486072
99,0.0,1.6429634
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
99,0.0,2.9602296
