date,y_true,y_pred
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,20.071909451025395,4.888315
99,29.32048073193006,4.888315
99,29.868578,4.888315
99,29.868578,4.888315
99,9.796668548974607,25.59404
99,0.5480972680699383,2.402534
99,0.0,0.26363224
99,0.0,0.77024025
99,0.0,8.539725
99,0.0,13.817475
99,0.0,14.022107
99,0.0,10.079289
99,0.0,1.23073
99,0.0,3.727508
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,0.0,4.888315
99,19.36547769093384,4.888315
99,28.816016720120334,4.888315
99,29.868578000000003,4.888315
99,29.868578000000003,4.888315
99,10.503100309066163,19.84147
99,1.0525612798796695,2.3373928
99,0.0,0.26363224
99,0.0,0.77024025
