date,y_true,y_pred
1112,51.679587,42.5769
1113,67.59134432592121,59.979298
1114,82.38687305341483,54.54806
1115,94.8050686871974,50.852768
1116,103.359173,72.80729
1117,122.22931743560432,89.68104
1118,126.36899170779552,87.52466
1119,118.63493891441915,92.61449
1120,103.35917300000001,73.06456
1121,58.75699791746261,68.46004
1122,27.475010625278443,45.70335
1123,10.544650449309117,27.658169
1124,25.839793000000004,35.965996
1125,28.60034914219537,20.207779
1126,34.80199977004018,30.2892
1127,41.15698208128641,45.498318
1128,25.839793,81.4828
1129,82.60984450067616,38.68935
1130,117.98101584234746,42.044697
1131,138.37377189921003,49.600277
1132,155.03876,63.638603
1133,106.6050155946992,66.08736
1134,82.33519800397417,78.506134
1135,76.39954918375078,66.4957
1136,77.51938,82.18832
1137,104.12261861315321,52.216965
1138,126.35108390320443,120.0909
1139,143.23546574169836,125.33028
1140,155.03876,118.58512
1141,169.34752168663135,114.97271
1142,177.16614196645747,120.49105
1143,180.26975774296184,123.16134
1144,180.87855299999998,125.65125
1145,162.51844970403533,109.94919
1146,147.69253527997643,64.83029
1147,136.71242796324597,83.97471
1148,129.19896600000004,106.77206
1149,120.11971448271888,137.01166
1150,113.46334439934131,166.32565
1151,108.25346571874469,157.05453
1152,103.359173,140.18881
