date,y_true,y_pred
1112,0.0,2.786352
1113,0.0,2.786352
1114,0.0,2.786352
1115,0.0,2.786352
1116,0.0,2.786352
1117,0.0,2.786352
1118,0.0,2.786352
1119,0.0,2.786352
1120,0.0,2.786352
1121,0.0,2.786352
1122,0.0,2.786352
1123,0.0,2.786352
1124,0.0,2.786352
1125,12.90535470437736,2.786352
1126,18.94397911669491,2.786352
1127,19.379845,2.786352
1128,19.379845,2.786352
1129,6.47449029562264,13.702106
1130,0.4358658833050922,3.5124164
1131,0.0,0.38513058
1132,0.0,0.5279641
1133,0.0,3.4806316
1134,0.0,7.0613246
1135,0.0,9.862562
1136,0.0,6.795848
1137,0.0,3.2116055
1138,0.0,2.9525106
1139,0.0,2.786352
1140,0.0,2.786352
1141,0.0,2.786352
1142,0.0,2.786352
1143,0.0,2.786352
1144,0.0,2.786352
1145,0.0,2.786352
1146,0.0,2.786352
1147,0.0,2.786352
1148,0.0,2.786352
1149,0.0,2.786352
1150,0.0,2.786352
1151,0.0,2.786352
1152,0.0,2.786352
