date,y_true,y_pred
1112,15.849115999999999,12.676169
1113,15.83394539189176,29.3473
1114,15.738164038246914,25.931387
1115,15.69085373557811,18.381268
1116,15.849116000000002,13.886112
1117,15.7764308419783,13.400772
1118,16.072818338715447,14.352575
1119,16.29021465539305,14.893341
1120,15.849116,15.800696
1121,21.717895918444327,15.368197
1122,22.602625162650618,19.391943
1123,19.478096679239737,19.435307
1124,15.849116,13.677482
1125,6.080881249502257,34.103703
1126,1.0079694417387113,12.645645
1127,0.0,3.4867125
1128,0.0,2.0533042
1129,0.0,7.7759457
1130,0.0,11.298784
1131,0.0,13.485823
1132,0.0,17.742697
1133,12.289963660203757,11.231651
1134,15.849115999999999,7.6277175
1135,15.849115999999999,7.7215056
1136,15.849115999999999,7.7215056
1137,3.5591523397962423,21.25756
1138,0.0,1.9940572
1139,0.0,2.594246
1140,0.0,1.7387835
1141,6.173768423073939,8.590105
1142,10.681370801287414,12.646548
1143,13.700939339148118,13.878821
1144,15.849116000000002,16.163176
1145,11.233198624218403,19.404606
1146,8.518732743421296,12.997645
1147,7.627348744231042,11.353463
1148,7.924558,6.9730425
1149,8.381753560192053,7.9082036
1150,8.772027169009627,9.724579
1151,8.72815952081973,12.369076
1152,7.924557999999999,13.776228
