date,y_true,y_pred
1112,0.0,7.005743
1113,0.0,28.279688
1114,0.0,33.444443
1115,0.0,39.877644
1116,0.0,52.669315
1117,39.659040555934176,18.342133
1118,49.603175,16.185305
1119,49.603175,16.770638
1120,49.603175,16.770638
1121,9.944134444065822,57.40234
1122,0.0,14.251517
1123,0.0,3.8126028
1124,0.0,7.117262
1125,29.238700404280536,21.832546
1126,45.60186872407036,38.852222
1127,49.603175,43.892212
1128,49.603175,34.099415
1129,20.364474595719464,52.696064
1130,4.0013062759296405,3.7863245
1131,0.0,-0.1220216
1132,0.0,-0.022155982
1133,0.0,11.417372
1134,0.0,16.880085
1135,0.0,25.16292
1136,0.0,14.059411
1137,65.60924078989143,15.823192
1138,96.6632196025162,17.573833
1139,99.206349,16.770638
1140,99.206349,16.770638
1141,33.59710821010857,49.15741
1142,2.5431293974838125,12.152431
1143,0.0,-2.821246
1144,0.0,-0.09112502
1145,0.0,25.452618
1146,0.0,29.545895
1147,0.0,29.368053
1148,0.0,42.94193
1149,0.0,33.501015
1150,0.0,21.290615
1151,0.0,16.770638
1152,0.0,16.770638
