date,y_true,y_pred
1112,43.909722,38.128227
1113,42.42862041324723,53.482536
1114,40.67688666000908,46.393494
1115,38.361659430836106,40.416615
1116,35.127777,33.727287
1117,35.92147206341406,37.90118
1118,32.44692767936845,40.94494
1119,26.850714657195788,29.084475
1120,21.954861,24.189674
1121,11.234893659750494,38.60503
1122,6.238644778057669,14.908918
1123,4.900389986344857,10.768261
1124,4.390972,13.549896
1125,7.085117372046394,15.457666
1126,6.6119473962613595,22.102413
1127,5.839456578266464,25.560009
1128,8.781944,22.688799
1129,6.68436815341954,21.996841
1130,8.176820008618432,9.126577
1131,10.26637608720076,13.34145
1132,8.781944,11.588173
1133,29.68001386667853,14.830768
1134,40.883352062538286,16.36778
1135,45.35943748286425,16.300074
1136,48.30069399999999,16.607058
1137,28.696813159376482,52.404984
1138,19.655742149393234,24.295258
1139,17.89531923262951,10.3148575
1140,17.563889,20.107605
1141,35.291946007352315,18.466066
1142,40.66153827193138,33.477592
1143,38.0723802998187,39.52129
1144,35.127777,28.399658
1145,15.814980470738307,46.810776
1146,8.151089412704449,10.590845
1147,8.126551051515127,3.2790384
1148,8.781944,13.557117
1149,24.337610139965086,13.982227
1150,34.268143508029056,23.5591
1151,38.82826988008101,22.141302
1152,39.518749,21.584597
