date,y_true,y_pred
1112,4.245684,6.0561213
1113,4.5389888821534665,8.113633
1114,4.931556136474267,5.719572
1115,5.3392107696292275,5.5997944
1116,5.660911,6.147406
1117,6.6502340039929155,6.6603823
1118,7.397151471210328,7.3343062
1119,7.972989205167737,7.605978
1120,8.491366999999999,6.6959505
1121,8.384864228569112,9.390108
1122,8.427217579173277,8.898492
1123,8.51538590550885,8.869705
1124,8.491367,8.335654
1125,9.004980833830691,8.35287
1126,9.031383663058815,8.352554
1127,8.764298318052067,7.883357
1128,8.491367,7.9449067
1129,7.0891186539047215,10.208972
1130,6.23547966624447,6.8296027
1131,5.824911546656626,6.19914
1132,5.6609110000000005,6.3356547
1133,6.133237151786162,6.311477
1134,6.556494894639365,6.6471252
1135,6.880683656756893,7.446678
1136,7.076139,8.127857
1137,7.724174415439419,6.7528205
1138,8.169861416152843,7.292645
1139,8.419165207043527,7.7231097
1140,8.491367,7.7302117
1141,8.342264999843486,8.966952
1142,8.021494741282424,7.9805403
1143,7.580033065279592,7.845022
1144,7.076139,7.366727
1145,5.801773787983137,9.058626
1146,4.718822173983462,7.6874037
1147,4.091912343098598,5.939716
1148,4.245684000000001,5.7539496
1149,4.297917134285074,5.068094
1150,4.8822010571099845,5.380976
1151,5.54389247369571,6.2175913
1152,5.660911,9.246137
