date,y_true,y_pred
1112,39.465895,45.62703
1113,37.875326264161956,75.15416
1114,36.771835615250154,56.063633
1115,35.41054165754422,43.342896
1116,32.888245999999995,44.121956
1117,37.741482977373536,38.553204
1118,35.63598478402395,39.032986
1119,30.18628176804099,35.420055
1120,26.310597,30.760502
1121,13.364613490762494,52.746643
1122,8.119399105953317,29.315502
1123,7.357948165756438,19.74942
1124,6.577648999999999,26.098392
1125,13.295855686843941,30.526293
1126,18.134678189191195,26.673681
1127,21.983467539744392,29.66163
1128,26.310597,36.72832
1129,23.779879202544997,42.10452
1130,23.91159957635501,35.946434
1131,25.429919233435154,32.872044
1132,26.310597,34.78003
1133,35.07576606425593,32.620758
1134,39.44598328538488,32.89559
1135,41.86579848087409,38.999153
1136,46.043544,36.919247
1137,38.845510883843254,51.196583
1138,37.213696062517826,38.77667
1139,38.70493875910148,37.16776
1140,39.465895,40.257008
1141,54.25025609587071,29.639177
1142,65.41895997352009,48.355877
1143,76.3362290609231,58.2711
1144,92.08708800000001,61.89708
1145,95.23082523872135,65.75015
1146,107.37590835568842,68.30024
1147,122.48084967606971,76.24876
1148,131.552983,101.87356
1149,198.42025727477392,71.858864
1150,232.3041283047882,115.0708
1151,244.95429574302761,102.83535
1152,256.528317,92.043846
