date,y_true,y_pred
1112,0.0,6.2693176
1113,0.0,6.2693176
1114,0.0,6.2693176
1115,0.0,6.2693176
1116,0.0,6.2693176
1117,0.0,6.2693176
1118,0.0,6.2693176
1119,0.0,6.2693176
1120,0.0,6.2693176
1121,0.0,6.2693176
1122,0.0,6.2693176
1123,0.0,6.2693176
1124,0.0,6.2693176
1125,0.0,6.2693176
1126,0.0,6.2693176
1127,0.0,6.2693176
1128,0.0,6.2693176
1129,27.58672269173363,6.2693176
1130,41.91736023775567,6.2693176
1131,44.483986,6.2693176
1132,44.483986,6.2693176
1133,16.897263308266375,24.417955
1134,2.566625762244329,5.257588
1135,0.0,0.9941523
1136,0.0,0.3613012
1137,0.0,4.164079
1138,0.0,5.3623323
1139,0.0,3.7931938
1140,0.0,2.2458506
1141,28.81113159822564,9.61321
1142,42.872085079375886,3.619072
1143,44.48398600000001,6.2693176
1144,44.48398600000001,6.2693176
1145,15.672854401774368,24.679058
1146,1.611900920624123,5.257588
1147,0.0,0.8302957
1148,0.0,0.17710349
1149,0.0,3.6845326
1150,0.0,4.669763
1151,0.0,3.7233052
1152,0.0,1.0022511
