date,y_true,y_pred
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
99,0.0,0.03719605
