date,y_true,y_pred
1112,49.64627,16.124413
1113,61.88187393331255,11.387058
1114,58.72250212506991,16.052868
1115,46.73433864686222,16.543568
1116,37.234703,17.920856
1117,10.496459607430092,20.35111
1118,0.0,9.834164
1119,0.0,-3.5772254
1120,0.0,0.7327881
1121,2.621342773657941,9.805902
1122,5.730986457557509,23.195478
1123,9.08566370583629,30.263834
1124,12.411567999999999,37.567047
1125,18.353777974292562,28.077166
1126,22.29028694016981,20.452633
1127,24.34328587541092,22.372295
1128,24.823135,19.191904
1129,19.161884841041974,16.444696
1130,13.443600388972474,16.849085
1131,10.203772762977032,15.512067
1132,12.411568,10.289779
1133,11.342726920200493,11.668529
1134,13.092312264596334,7.553955
1135,14.711690323155933,14.389323
1136,12.411568000000003,17.75006
1137,42.8681949434613,3.1047761
1138,55.417804746827585,15.440618
1139,53.35969633261983,18.56429
1140,49.64627,15.401894
1141,17.356181547345734,14.822656
1142,1.7291182018762905,13.727024
1143,0.0,-0.8555271
1144,0.0,2.066893
1145,0.0,12.497675
1146,0.0,22.726566
1147,0.0,27.580736
1148,0.0,27.620623
1149,2.509104332155895,12.31775
1150,5.3946823012218434,15.14295
1151,8.682936960405774,14.5208845
1152,12.411567999999999,14.5208845
