date,y_true,y_pred
1159,0.0,0.34576136
1160,0.0,0.34576136
1161,0.0,0.34576136
1162,0.0,0.34576136
1163,0.0,0.34576136
1164,0.0,0.34576136
1165,0.0,0.34576136
1166,0.0,0.34576136
1167,0.0,0.34576136
1168,0.0,0.34576136
1169,0.0,0.34576136
1170,0.0,0.34576136
1171,0.0,0.34576136
1172,0.0,0.34576136
1173,0.0,0.34576136
1174,0.0,0.34576136
1175,0.0,0.34576136
1176,0.2628178883342664,0.34576136
1177,0.5383310790242328,0.34576136
1178,0.7447719966557248,0.34576136
1179,0.9999999999999999,0.34576136
1180,0.7371821116657334,1.1155497
1181,0.46166892097576706,0.97103244
1182,0.2552280033442751,0.54599226
1183,0.0,0.58365244
1184,0.0,0.32202852
1185,0.0,0.2180938
1186,0.0,0.11944472
1187,0.0,0.090527356
1188,0.0,0.16102943
1189,0.0,0.122094624
1190,0.0,0.14898166
1191,0.0,0.34576136
1192,0.7782507661791543,0.34576136
1193,1.610103985147195,0.34576136
1194,2.388881596931701,0.34576136
1195,3.0000000000000004,0.34576136
1196,2.221749233820846,1.503904
1197,1.3898960148528052,1.2534691
1198,0.6111184030682993,1.033084
1199,0.0,0.91051584
