date,y_true,y_pred
99,0.0,3.3375504
99,0.0,3.9302857
99,0.0,2.0147433
99,0.0,1.6318723
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
99,0.0,1.4425538
