date,y_true,y_pred
99,0.0,2.864227
99,0.0,12.696779
99,0.0,15.499659
99,0.0,16.785112
99,0.0,9.455103
99,3.137016119441973,3.4486673
99,6.298745386551017,4.705377
99,9.228443990151286,5.985613
99,11.663167999999999,5.985613
99,16.492420721173474,12.533699
99,16.864492608896985,18.270187
99,14.097892009848714,18.343243
99,11.663167999999999,13.867572
99,3.6968991593845537,12.557483
99,0.1630980045519978,6.6351852
99,0.0,1.8342166
99,0.0,0.25237617
99,0.0,3.1493247
99,0.0,4.64479
99,0.0,7.0698767
99,0.0,6.40269
99,0.0,3.9549296
99,0.0,4.705377
99,0.0,5.985613
99,0.0,5.985613
99,2.30428698070524,5.985613
99,5.340450304864024,5.985613
99,8.660319710906256,5.985613
99,11.663168,5.985613
99,26.65041396828832,11.460635
99,29.64905269513598,10.8197155
99,26.329183289093745,14.092028
99,23.326335,15.6677
99,6.034802051006445,16.28574
99,0.0,10.558951
99,0.0,0.5032784
99,0.0,-0.18052365
99,10.186730051901996,4.5832543
99,11.663168000000002,7.591576
99,11.663168000000002,7.584626
99,11.663168000000002,10.666434
