date,y_true,y_pred
1112,62.267885,51.12241
1113,62.91825012101341,88.850586
1114,62.84374599916586,74.98558
1115,62.45788118521085,64.44236
1116,62.26788499999999,66.765594
1117,58.53188867787902,66.342125
1118,55.97644367853614,62.316856
1119,54.90736268779516,57.957653
1120,55.59632599999999,56.70272
1121,57.43121332707023,46.80502
1122,60.83875574060543,56.314526
1123,64.4935712524482,66.70403
1124,66.715591,71.3039
1125,78.58975967293972,54.446434
1126,85.77075186435201,66.950005
1127,89.87123594363989,68.965744
1128,93.40182800000001,68.42495
1129,85.01495604641677,80.67762
1130,80.91179305577981,76.547485
1131,79.43586161921777,74.94384
1132,77.834857,75.57713
1133,85.14370710933161,74.02588
1134,86.92226622930849,78.851395
1135,85.48522865054252,80.57092
1136,84.506416,79.84577
1137,73.04265703002021,86.85018
1138,67.97440317435962,77.03631
1139,66.05081644915954,67.92279
1140,62.267885,70.49823
1141,87.0335020796199,65.63834
1142,86.14353018639414,79.767006
1143,73.25608854186983,76.93409
1144,68.939444,65.253685
1145,32.830462789219816,76.11292
1146,22.561085957404096,35.891434
1147,25.458577052720226,33.538197
1148,22.23853,65.71018
1149,67.537184473223,62.07004
1150,96.22308292935045,75.285576
1151,111.85160968688548,82.75998
1152,122.31191800000002,66.09128
