date,y_true,y_pred
1159,2.0,0.22102089
1160,2.2372597745246763,1.1825418
1161,2.5063939979110312,1.2307016
1162,2.696041631864768,1.125184
1163,2.9999999999999996,0.97763586
1164,2.238325607730029,0.94831544
1165,1.4188445457140895,0.8408085
1166,0.8296395596392516,0.7197879
1167,0.0,0.5230252
1168,0.0,0.31807092
1169,0.0,0.26879802
1170,0.0,0.41761884
1171,0.0,0.47002834
1172,0.0,0.6415563
1173,0.0,0.6146456
1174,0.0,0.42311162
1175,0.0,0.22102089
1176,0.0,0.22102089
1177,0.0,0.22102089
1178,0.0,0.22102089
1179,0.0,0.22102089
1180,0.0,0.22102089
1181,0.0,0.22102089
1182,0.0,0.22102089
1183,0.0,0.22102089
1184,0.0,0.22102089
1185,0.0,0.22102089
1186,0.0,0.22102089
1187,0.0,0.22102089
1188,0.0,0.22102089
1189,0.0,0.22102089
1190,0.0,0.22102089
1191,0.0,0.22102089
1192,0.0,0.22102089
1193,0.0,0.22102089
1194,0.0,0.22102089
1195,0.0,0.22102089
1196,0.0,0.22102089
1197,0.0,0.22102089
1198,0.0,0.22102089
1199,0.0,0.22102089
