date,y_true,y_pred
1112,0.0,4.261563
1113,0.0,4.261563
1114,0.0,4.261563
1115,0.0,4.261563
1116,0.0,4.261563
1117,0.0,4.261563
1118,0.0,4.261563
1119,0.0,4.261563
1120,0.0,4.261563
1121,21.22918391784794,4.261563
1122,31.090372630378084,4.261563
1123,31.735957,4.261563
1124,31.735957,4.261563
1125,10.506773082152058,21.775179
1126,0.6455843696219166,2.4608166
1127,0.0,1.0314542
1128,0.0,-0.09690207
1129,0.0,1.4514616
1130,0.0,8.075467
1131,0.0,11.998722
1132,0.0,19.468296
1133,0.0,3.1560109
1134,0.0,11.978139
1135,0.0,4.261563
1136,0.0,4.261563
1137,0.0,4.261563
1138,0.0,4.261563
1139,0.0,4.261563
1140,0.0,4.261563
1141,0.0,4.261563
1142,0.0,4.261563
1143,0.0,4.261563
1144,0.0,4.261563
1145,0.0,4.261563
1146,0.0,4.261563
1147,0.0,4.261563
1148,0.0,4.261563
1149,0.0,4.261563
1150,0.0,4.261563
1151,0.0,4.261563
1152,0.0,4.261563
