date,y_true,y_pred
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
99,0.0,5.318315
