date,y_true,y_pred
99,0.0,3.564925
99,2.3789922485220534,5.7834063
99,3.5558605621847237,6.51539
99,3.725227,7.569352
99,3.725227,2.99145
99,1.3462347514779465,5.708191
99,0.1693664378152762,0.50264424
99,0.0,1.1758963
99,0.0,0.92922264
99,0.0,2.0148277
99,0.0,2.6981065
99,0.0,4.40264
99,0.0,6.377787
99,1.000842728974774,4.720617
99,2.0043864731460284,2.932261
99,2.9369284310238264,2.99145
99,3.725227,2.99145
99,5.0012120980619486,6.686694
99,5.190262445012776,8.203707
99,4.513525568976174,7.0676284
99,3.7252270000000003,3.9567606
99,1.4483991729632768,6.046363
99,0.2558050818411964,2.612307
99,0.0,2.1725943
99,0.0,0.767175
99,0.0,2.1021323
99,0.0,3.4732249
99,0.0,4.1768622
99,0.0,4.190376
99,2.731572565275768,4.004637
99,3.7252269999999994,2.8484259
99,3.7252269999999994,2.99145
99,3.7252269999999994,2.99145
99,0.9936544347242318,7.1021333
99,0.0,1.3242683
99,0.0,1.7128125
99,0.0,0.26157823
99,0.7848801382298327,2.0322049
99,1.69822459201463,3.1460004
99,2.6948324787162212,4.9305043
99,3.7252270000000003,7.05803
