date,y_true,y_pred
1112,12.088975,30.08874
1113,19.190642659621776,39.710888
1114,26.17888504363486,36.7225
1115,32.20684858665716,33.333805
1116,36.266925,38.3544
1117,51.36297977411954,31.329401
1118,50.66312306042148,38.770306
1119,42.048703799984146,30.842358
1120,36.266925,24.35646
1121,12.3649012141961,49.44307
1122,4.535840664961684,14.618584
1123,5.7216127774514565,8.903253
1124,6.044487,13.933137
1125,18.085548257468638,24.510807
1126,29.43011978084903,31.409657
1127,39.601568097672114,28.613045
1128,48.35589900000001,28.165125
1129,53.508215994717155,41.25864
1130,55.35687810534436,44.931828
1131,55.150968219198475,40.684418
1132,54.400386999999995,36.46463
1133,43.6096982068871,46.38123
1134,36.38041957208701,34.30706
1135,32.24595393031763,37.77475
1136,30.222437,40.536427
1137,30.340001705993203,33.42342
1138,30.659904728432572,32.34916
1139,30.745582355564363,36.223644
1140,30.222437,41.10954
1141,33.23179197995533,27.44472
1142,34.943195656838775,28.735165
1143,35.74630729671634,31.067904
1144,36.266925,27.74715
1145,33.53725744993414,35.968437
1146,31.820909785568034,33.83663
1147,30.882199554585696,29.35756
1148,30.222437,30.725883
1149,31.44682092082256,24.604061
1150,31.97475550114806,27.050922
1151,31.605936466570274,28.641727
1152,30.222437,28.02307
