date,y_true,y_pred
1159,0.0,0.39269605
1160,0.0,0.39269605
1161,0.0,0.39269605
1162,0.0,0.39269605
1163,0.0,0.39269605
1164,0.2514836629023238,0.39269605
1165,0.5249519771837821,0.39269605
1166,0.7439426875088062,0.39269605
1167,1.0000000000000002,0.39269605
1168,0.7485163370976763,0.6574933
1169,0.4750480228162181,0.5105498
1170,0.256057312491194,0.36247706
1171,0.0,0.40289596
1172,0.7217107736491307,0.028901044
1173,1.3885621537390502,0.1775444
1174,2.1663560147793324,0.48455548
1175,3.0,0.53281647
1176,2.760859393627325,1.3323478
1177,2.649329397610355,1.0525819
1178,2.349154388018696,1.1791881
1179,2.0,0.8581542
1180,1.7412344558145354,1.1537584
1181,1.4210531980008099,0.8818595
1182,1.2436671291482138,1.1921732
1183,0.9999999999999998,0.6083842
1184,0.7761953769090093,0.97555435
1185,0.5410552506497845,1.1720514
1186,0.2408224680537578,1.1673132
1187,0.0,1.250073
1188,0.0,0.73336875
1189,0.0,0.23940398
1190,0.0,0.5066312
1191,0.0,0.65281194
1192,0.5065820503150884,0.43896252
1193,0.9984791301551725,0.46082747
1194,1.5579243738948922,0.36317474
1195,2.0,0.39269605
1196,1.4934179496849118,1.3953508
1197,1.0015208698448275,1.2943256
1198,0.442075626105108,1.1337674
1199,0.0,1.0607563
