date,y_true,y_pred
1159,0.0,1.1010743
1160,0.0,1.1010743
1161,0.0,1.1010743
1162,0.0,1.1010743
1163,0.0,1.1010743
1164,0.0,1.1010743
1165,0.0,1.1010743
1166,0.0,1.1010743
1167,0.0,1.1010743
1168,0.2833050000452968,1.1010743
1169,0.5140245721127075,1.1010743
1170,0.7237834612061046,1.1010743
1171,0.9999999999999998,1.1010743
1172,0.9891505375186113,0.92417425
1173,1.0430614154106344,0.8045041
1174,1.0733811685196053,0.44968835
1175,1.0,0.4644543
1176,0.998487620502564,0.2899086
1177,0.949099574911894,0.5134408
1178,0.9564106819803468,0.36789453
1179,0.9999999999999999,0.39804587
1180,0.9838883167540409,0.46661803
1181,0.9968118660157607,0.22032736
1182,1.001076002158266,0.39896592
1183,1.0,0.35114038
1184,1.0349398111666697,0.4297199
1185,1.0434148522413031,0.449637
1186,1.0220106743066621,0.5242315
1187,0.9999999999999998,0.5784171
1188,0.7102287140128172,0.6886752
1189,0.4535877193076999,0.6933727
1190,0.2233380118290143,0.7460323
1191,0.0,0.45225102
1192,0.4948501014843188,0.41628614
1193,1.0325509459132423,0.3425913
1194,1.541605014152566,0.53369933
1195,2.0,0.8600554
1196,1.5051498985156813,1.8119545
1197,0.967449054086758,1.5655881
1198,0.4583949858474342,1.1928062
1199,0.0,0.92532897
