date,y_true,y_pred
1159,1.9999999999999998,1.0334703
1160,1.9520511006134997,1.3251119
1161,2.002643403696933,1.3628662
1162,2.0064544012935177,1.4159352
1163,2.0,1.4295037
1164,1.7782254093455043,1.5493882
1165,1.5764137517187755,1.4854935
1166,1.2408479604638547,1.0265629
1167,1.0,1.0783436
1168,0.7749890734354408,1.0650133
1169,0.49586498518444766,1.0985068
1170,0.2791172340664408,0.8456686
1171,0.0,1.4858791
1172,0.5675666418965031,0.39815882
1173,1.072823190629872,0.5981477
1174,1.4680095792683412,0.47521624
1175,2.0000000000000004,0.40965945
1176,1.6573746560053468,1.4579297
1177,1.4219749419005756,1.4040991
1178,1.2938311382091172,1.3884109
1179,1.0,1.7510934
1180,1.2668361881177124,1.1657991
1181,1.482303847930538,1.3748878
1182,1.7489510442275886,2.009333
1183,2.0,1.5384445
1184,1.5082225139804382,1.4341204
1185,1.022898019539015,1.4279356
1186,0.4892082382949531,1.2429667
1187,0.0,1.0539259
1188,0.5163298031108011,0.5508223
1189,0.9832766258742456,0.67524713
1190,1.53076693168323,0.6930399
1191,2.0,0.58616656
1192,1.4836701968891992,1.3029104
1193,1.0167233741257546,1.2868167
1194,0.4692330683167702,1.3667799
1195,0.0,1.3148198
1196,0.0,0.79612577
1197,0.0,0.77856356
1198,0.0,0.5259164
1199,0.0,0.6827612
