date,y_true,y_pred
1112,128.592554,77.604675
1113,132.21129999967815,121.43053
1114,137.24161055912975,113.733475
1115,141.28934459460862,134.07127
1116,141.45181,135.43358
1117,159.36932711259377,108.41046
1118,164.37169999598328,104.5296
1119,160.64114704977874,99.3627
1120,154.311065,110.21892
1121,119.31132983419675,102.51358
1122,96.65276867518143,110.62452
1123,85.55066336010229,101.42739
1124,83.58516,87.08883
1125,87.14680567023152,89.513115
1126,93.3367484226566,133.15121
1127,99.54239898227584,133.64326
1128,102.874044,150.08893
1129,130.00331877177527,88.582504
1130,150.8400394823047,105.560326
1131,166.69373702993195,111.076
1132,180.029576,102.82192
1133,174.96374599239297,104.290474
1134,172.62650925028953,129.27682
1135,172.6246228676814,131.85367
1136,173.59994899999998,143.1748
1137,175.3446773358003,164.24167
1138,175.61583516340977,169.50636
1139,174.76618722815473,177.94939
1140,173.59994900000004,176.78624
1141,170.71296396331311,175.29903
1142,168.94647169228082,175.41754
1143,167.9763498020106,176.06813
1144,167.170321,177.32396
1145,167.68202705819138,176.6265
1146,167.3044852037525,189.30835
1147,166.7635392268009,176.6516
1148,167.17032099999997,176.2064
1149,164.93985523363756,174.20567
1150,165.28325261880525,171.20706
1151,166.75361273877223,159.26648
1152,167.170321,146.136
