date,y_true,y_pred
1112,0.0,2.1110313
1113,0.0,5.6918144
1114,0.0,8.877034
1115,0.0,10.825677
1116,0.0,9.785416
1117,0.0,4.037776
1118,0.0,4.037776
1119,0.0,4.037776
1120,0.0,4.037776
1121,0.0,4.037776
1122,0.0,4.037776
1123,0.0,4.037776
1124,0.0,4.037776
1125,0.0,4.037776
1126,0.0,4.037776
1127,0.0,4.037776
1128,0.0,4.037776
1129,0.0,4.037776
1130,0.0,4.037776
1131,0.0,4.037776
1132,0.0,4.037776
1133,0.0,4.037776
1134,0.0,4.037776
1135,0.0,4.037776
1136,0.0,4.037776
1137,1.5875060983782252,4.037776
1138,2.797857429423912,4.037776
1139,3.9086872914139246,4.037776
1140,5.355613,4.037776
1141,4.714357431747419,8.14975
1142,4.896678764562274,7.2032228
1143,5.378073224371511,6.4605765
1144,5.355613,9.454042
1145,14.067199489437806,7.9295034
1146,13.727914806013816,10.293538
1147,12.135690484214566,9.9586
1148,10.711225000000002,6.644163
1149,1.0533879804365518,6.5952764
1150,0.0,-0.78070015
1151,0.0,0.3008132
1152,0.0,1.6027608
