date,y_true,y_pred
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
99,0.0,0.022477098
