date,y_true,y_pred
1112,91.932889,62.508316
1113,91.21658479981693,119.40449
1114,90.78205423553221,110.6115
1115,90.90778481582466,109.02812
1116,91.932889,95.89091
1117,91.90977208742656,74.59453
1118,93.18304754599905,82.128136
1119,95.76162644354544,99.240845
1120,99.59396300000002,106.107765
1121,106.89147589262907,93.60585
1122,115.2614800568157,107.78368
1123,123.52646892861293,105.09375
1124,130.238259,120.621056
1125,144.78858837812564,122.73859
1126,155.10033950318962,130.22374
1127,162.3818850843989,151.68001
1128,168.54363,161.57008
1129,163.40260182914562,156.53355
1130,160.84864277581084,137.2373
1131,160.38959733790708,138.98598
1132,160.882556,148.00279
1133,163.6882174575771,157.84148
1134,165.4996884969854,166.67513
1135,166.81642825297604,166.41028
1136,168.54363,165.96591
1137,169.81760108896367,172.65445
1138,172.80435511152206,173.84985
1139,175.7514345023698,170.84602
1140,176.204704,177.09758
1141,185.5787357642484,179.73007
1142,187.1015574775071,179.64235
1143,184.61890292028332,173.13496
1144,183.865778,169.2054
1145,162.84343095378614,164.84254
1146,152.6007459481555,164.21054
1147,149.05910063509143,158.81712
1148,145.560408,165.56284
1149,169.10599398214765,123.21211
1150,180.81975282675987,155.04735
1151,183.75661990112602,155.39168
1152,183.865778,177.85777
