date,y_true,y_pred
1112,7.292882,15.630907
1113,10.411844988892973,19.607067
1114,10.606810340534768,15.8712635
1115,8.795790141513317,9.067971
1116,7.292882,4.3346925
1117,2.191807832841023,6.985722
1118,0.0130439682967751,1.7505385
1119,0.0,0.052561466
1120,0.0,0.0129856635
1121,0.0,3.9248207
1122,0.0,6.6902227
1123,0.0,8.439604
1124,0.0,6.9794326
1125,0.0,2.8937278
1126,0.0,3.300684
1127,0.0,3.300684
1128,0.0,3.300684
1129,4.526220824313363,3.300684
1130,6.875166227908794,3.300684
1131,7.292881999999999,3.300684
1132,7.292881999999999,3.300684
1133,2.7666611756866364,10.423169
1134,0.4177157720912045,1.7286268
1135,0.0,-0.33594647
1136,0.0,-0.019956864
1137,0.0,3.0398746
1138,0.0,5.2493873
1139,0.0,6.5771356
1140,0.0,4.7578053
1141,4.552186645157641,2.2164216
1142,6.894861666761566,3.300684
1143,7.2928820000000005,3.300684
1144,7.2928820000000005,3.300684
1145,2.7406953548423587,10.423169
1146,0.3980203332384346,1.7286268
1147,0.0,-0.33594647
1148,0.0,-0.019956864
1149,0.0,3.6256905
1150,0.0,6.045934
1151,0.0,7.4748154
1152,0.0,5.7167215
