date,y_true,y_pred
1112,0.0,6.8473773
1113,0.0,10.125351
1114,0.0,9.200457
1115,0.0,0.8600573
1116,0.0,2.973246
1117,0.0,2.973246
1118,0.0,2.973246
1119,0.0,2.973246
1120,0.0,2.973246
1121,0.0,2.973246
1122,0.0,2.973246
1123,0.0,2.973246
1124,0.0,2.973246
1125,0.0,2.973246
1126,0.0,2.973246
1127,0.0,2.973246
1128,0.0,2.973246
1129,0.0,2.973246
1130,0.0,2.973246
1131,0.0,2.973246
1132,0.0,2.973246
1133,3.3840973372507013,2.973246
1134,6.788040055950201,2.973246
1135,9.940640503242442,2.973246
1136,12.57071,2.973246
1137,17.536610178804533,14.900086
1138,17.999144126965902,14.986075
1139,15.200779496757558,14.191341
1140,12.57071,12.989283
1141,4.220712483944766,6.2415047
1142,0.354235817083895,3.0471504
1143,0.0,0.35684574
1144,0.0,0.34840113
1145,0.0,6.3262544
1146,0.0,6.964416
1147,0.0,8.134918
1148,0.0,3.2252707
1149,0.0,1.7587973
1150,0.0,3.9797716
1151,0.0,2.973246
1152,0.0,2.973246
