date,y_true,y_pred
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,16.321478741179003,3.8912704
99,23.95856240198969,3.8912704
99,24.509804,3.8912704
99,24.509804,3.8912704
99,8.188325258820996,24.662815
99,0.5512415980103098,3.0387182
99,0.0,0.4089488
99,0.0,0.44453815
99,0.0,7.4416065
99,0.0,15.423367
99,0.0,24.283733
99,0.0,13.349747
99,0.0,2.873887
99,0.0,2.295898
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
99,0.0,3.8912704
