date,y_true,y_pred
1159,0.9999999999999998,0.012640256
1160,0.7230069744961648,0.8070376
1161,0.45274616769879317,0.7806721
1162,0.2009362497855668,0.71385413
1163,0.0,0.26403132
1164,0.0,0.19396472
1165,0.0,0.26691002
1166,0.0,0.1721558
1167,0.0,0.2411631
1168,0.0,-0.032677315
1169,0.0,-0.018841878
1170,0.0,0.007138336
1171,0.0,0.012640256
1172,0.0,0.012640256
1173,0.0,0.012640256
1174,0.0,0.012640256
1175,0.0,0.012640256
1176,0.0,0.012640256
1177,0.0,0.012640256
1178,0.0,0.012640256
1179,0.0,0.012640256
1180,0.2079867320837076,0.012640256
1181,0.4856154077545205,0.012640256
1182,0.7469691977901651,0.012640256
1183,1.0,0.012640256
1184,0.7920132679162923,0.7577898
1185,0.5143845922454794,0.79220784
1186,0.2530308022098348,0.7159696
1187,0.0,0.6625687
1188,0.0,0.21165477
1189,0.0,0.047163524
1190,0.0,0.17087036
1191,0.0,0.17589082
1192,0.0,0.097802766
1193,0.0,-0.035261355
1194,0.0,-0.014672426
1195,0.0,0.012640256
1196,0.4303332997833131,0.012640256
1197,0.9275293269400533,0.012640256
1198,1.4927998152275845,0.012640256
1199,1.9999999999999996,0.012640256
