date,y_true,y_pred
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,0.0,3.732871
99,26.11023950553185,3.732871
99,33.255737,3.732871
99,33.255737,3.732871
99,33.255737,3.732871
99,7.14549749446815,16.56
99,0.0,4.755865
99,0.0,1.117393
99,0.0,1.2506292
99,21.61532503674272,24.012495
99,32.158469038827235,42.0454
99,33.255737,51.89448
99,33.255737,25.863674
99,11.640411963257282,29.13743
99,1.097267961172769,6.003476
99,0.0,0.9780821
99,0.0,0.111946106
