date,y_true,y_pred
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,0.0,3.6952727
99,4.24773313837304,3.6952727
99,8.467061426891902,3.6952727
99,12.371161884204636,3.6952727
99,15.698587000000002,3.6952727
