date,y_true,y_pred
1112,13.736264,5.062412
1113,0.0,13.965014
1114,0.0,4.4676495
1115,0.0,2.943962
1116,0.0,6.5680575
1117,9.5127429672137,12.135558
1118,13.705262274747044,24.573698
1119,13.736264000000004,26.647293
1120,13.736264000000004,21.895592
1121,4.223521032786302,19.629234
1122,0.0310017252529589,1.5797292
1123,0.0,-0.29906088
1124,0.0,1.2304219
1125,0.0,10.423081
1126,0.0,22.10693
1127,0.0,27.583166
1128,0.0,18.033562
1129,0.0,8.63249
1130,0.0,7.51757
1131,0.0,7.51757
1132,0.0,7.51757
1133,7.53811115956313,7.51757
1134,14.75045878371484,7.51757
1135,21.41890832985897,7.51757
1136,27.472527,7.51757
1137,28.85873016524701,9.48482
1138,29.3064264707399,13.675893
1139,28.876611298564985,19.98609
1140,27.472527,21.16
1141,28.53326654618421,14.102373
1142,24.624432745545263,11.03901
1143,18.385798371576044,15.683343
1144,13.736264000000002,13.498452
1145,3.751210129005656,12.586536
1146,0.0,7.5413675
1147,0.0,1.3345737
1148,0.0,0.9146117
1149,2.2096287302832667,9.135958
1150,5.427435378958801,13.896384
1151,9.399872674825275,17.68584
1152,13.736264000000002,9.700834
