date,y_true,y_pred
1112,36.029544,19.423006
1113,12.689722136299707,31.556206
1114,1.6943218685046952,10.373136
1115,0.0,-2.9288468
1116,0.0,2.8762617
1117,0.0,14.322121
1118,0.0,18.980007
1119,0.0,14.065647
1120,0.0,13.386278
1121,12.613868038489588,12.706235
1122,18.014772,6.750166
1123,18.014772,7.203075
1124,18.014772,7.203075
1125,5.400903961510413,28.778786
1126,0.0,3.2644753
1127,0.0,1.8117284
1128,0.0,0.97771275
1129,3.1365304471543043,10.692324
1130,7.732836975677069,16.167631
1131,13.033687959744913,23.632402
1132,18.014772000000004,21.00405
1133,52.95053625166804,33.2211
1134,64.32625102432293,27.901953
1135,59.02540004025509,33.204914
1136,54.044316,22.343985
1137,15.97202130117766,29.764332
1138,0.0,4.049082
1139,0.0,-4.4840946
1140,0.0,0.9899117
1141,5.211042338819583,19.292288
1142,10.178683299125932,50.116486
1143,14.528471467939227,39.82781
1144,18.014772,41.518257
1145,24.71151285545153,43.703938
1146,25.275239482758366,19.510052
1147,21.501072532060775,17.405527
1148,18.014772,17.778612
1149,6.106988805728888,34.064297
1150,0.5756212181157033,7.2705626
1151,0.0,-0.5892603
1152,0.0,1.3038642
