date,y_true,y_pred
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
99,0.0,0.025930889
