date,y_true,y_pred
1112,0.0,2.4523883
1113,0.0,3.7053418
1114,0.0,5.303952
1115,0.0,7.534588
1116,0.0,6.4006624
1117,0.0,2.5864315
1118,0.0,2.5864315
1119,0.0,2.5864315
1120,0.0,2.5864315
1121,0.0,2.5864315
1122,0.0,2.5864315
1123,0.0,2.5864315
1124,0.0,2.5864315
1125,3.982894764404313,2.5864315
1126,5.888984623615252,2.5864315
1127,6.072383,2.5864315
1128,6.072383,2.5864315
1129,2.0894882355956867,5.097535
1130,0.1833983763847485,1.6412504
1131,0.0,0.1032323
1132,0.0,0.042663455
1133,0.0,2.7911441
1134,0.0,4.0049314
1135,0.0,5.1516986
1136,0.0,7.8885427
1137,0.0,3.130583
1138,0.0,2.5085564
1139,0.0,2.5864315
1140,0.0,2.5864315
1141,0.0,2.5864315
1142,0.0,2.5864315
1143,0.0,2.5864315
1144,0.0,2.5864315
1145,11.580294390082312,2.5864315
1146,17.393892728067875,2.5864315
1147,18.217148,2.5864315
1148,18.217148,2.5864315
1149,6.636853609917689,7.033621
1150,0.8232552719321266,4.592558
1151,0.0,-1.3050386
1152,0.0,0.079329945
