date,y_true,y_pred
1112,0.0,3.4454598
1113,0.0,3.4454598
1114,0.0,3.4454598
1115,0.0,3.4454598
1116,0.0,3.4454598
1117,0.0,3.4454598
1118,0.0,3.4454598
1119,0.0,3.4454598
1120,0.0,3.4454598
1121,10.866323319716605,3.4454598
1122,15.9138575606465,3.4454598
1123,16.244314,3.4454598
1124,16.244314,3.4454598
1125,5.377990680283395,11.098351
1126,0.3304564393535003,0.16342808
1127,0.0,0.2069551
1128,0.0,0.6815148
1129,0.0,5.1997957
1130,0.0,9.152954
1131,0.0,8.73306
1132,0.0,3.2704086
1133,0.0,1.1129534
1134,0.0,2.9306912
1135,0.0,3.4454598
1136,0.0,3.4454598
1137,0.0,3.4454598
1138,0.0,3.4454598
1139,0.0,3.4454598
1140,0.0,3.4454598
1141,0.0,3.4454598
1142,0.0,3.4454598
1143,0.0,3.4454598
1144,0.0,3.4454598
1145,0.0,3.4454598
1146,0.0,3.4454598
1147,0.0,3.4454598
1148,0.0,3.4454598
1149,0.0,3.4454598
1150,0.0,3.4454598
1151,0.0,3.4454598
1152,0.0,3.4454598
