date,y_true,y_pred
1112,0.0,1.9201578
1113,0.0,1.9201578
1114,0.0,1.9201578
1115,0.0,1.9201578
1116,0.0,1.9201578
1117,0.0,1.9201578
1118,0.0,1.9201578
1119,0.0,1.9201578
1120,0.0,1.9201578
1121,0.0,1.9201578
1122,0.0,1.9201578
1123,0.0,1.9201578
1124,0.0,1.9201578
1125,1.0902694109618236,1.9201578
1126,2.185125859555069,1.9201578
1127,3.197278110361643,1.9201578
1128,4.039425,1.9201578
1129,5.654288713511293,5.3355403
1130,5.796281204806409,4.779235
1131,4.881571889638357,4.390638
1132,4.039425,4.430739
1133,1.3342918755268829,3.8836055
1134,0.0974429356385223,0.6667796
1135,0.0,-0.3014441
1136,0.0,0.0070374254
1137,0.0,1.4343604
1138,0.0,2.9067738
1139,0.0,2.049482
1140,0.0,1.3890796
1141,0.0,0.83081275
1142,0.0,1.2301817
1143,0.0,1.9201578
1144,0.0,1.9201578
1145,0.0,1.9201578
1146,0.0,1.9201578
1147,0.0,1.9201578
1148,0.0,1.9201578
1149,0.0,1.9201578
1150,0.0,1.9201578
1151,0.0,1.9201578
1152,0.0,1.9201578
