date,y_true,y_pred
99,0.0,2.9675226
99,0.0,2.0544047
99,0.0,0.7859634
99,0.0,0.7485746
99,0.0,2.2969148
99,0.0,2.2969148
99,0.0,2.2969148
99,0.0,2.2969148
99,0.0,2.2969148
99,16.333495403674576,2.2969148
99,22.353862,2.2969148
99,22.353862,2.2969148
99,22.353862,2.2969148
99,6.020366596325424,11.802187
99,0.0,5.5556283
99,0.0,-0.69456154
99,0.0,0.84587365
99,6.597186574728727,3.819389
99,10.28949452629471,5.5741186
99,11.176931000000002,4.843408
99,11.176931000000002,2.9516084
99,4.579744425271274,10.631701
99,0.8874364737052904,3.3684132
99,0.0,-0.086924896
99,0.0,0.6713293
99,0.0,2.9439635
99,0.0,3.4117017
99,0.0,4.787509
99,0.0,0.88959837
99,14.629764016849778,1.4320776
99,21.66507107555029,1.4234229
99,22.353862,2.2969148
99,22.353862,2.2969148
99,7.72409798315022,11.802187
99,0.6887909244497078,7.518094
99,0.0,-1.1828054
99,0.0,0.68476516
99,0.0,3.227119
99,0.0,4.6258984
99,0.0,5.642783
99,0.0,4.401094
